Date,Open,High,Low,Close,Volume
2022-04-26 00:00:00+00:00,19.682164872038474,19.752037349254017,18.63606917460008,18.753854751586914,653143000
2022-04-27 00:00:00+00:00,18.56420258895358,19.13216882446557,18.25676363846258,18.38153648376465,499460000
2022-04-28 00:00:00+00:00,18.932530442416695,20.000587537213033,18.45639800746317,19.746049880981445,570327000
2022-04-29 00:00:00+00:00,19.36673991620479,20.091420341877647,18.48334805551463,18.513294219970703,500435000
2022-05-02 00:00:00+00:00,18.507303670385827,19.53842532093115,18.357576663441748,19.497501373291016,572049000
2022-05-03 00:00:00+00:00,19.364745058425033,19.788973871458698,19.09823006494358,19.566377639770508,475751000
2022-05-04 00:00:00+00:00,19.88679240340564,20.362924790823026,18.716921505243764,20.29704475402832,648855000
2022-05-05 00:00:00+00:00,19.830896979302434,19.88879023761166,18.46638060148286,18.809755325317383,626331000
2022-05-06 00:00:00+00:00,18.701947924887726,19.476536638322926,17.957303468838983,18.64105796813965,633297000
2022-05-09 00:00:00+00:00,18.00122470604806,18.221821818374295,16.79641762349791,16.9191951751709,644455000
2022-05-10 00:00:00+00:00,17.656851643260232,18.16492737651773,16.99405882150625,17.56302261352539,761474000
2022-05-11 00:00:00+00:00,17.315475166719338,17.720737474100222,16.537891524903785,16.599777221679688,670167000
2022-05-12 00:00:00+00:00,16.189520014782023,16.757486037282103,15.538705623241645,16.145599365234375,708728000
2022-05-13 00:00:00+00:00,16.757489599664027,17.895417154710085,16.562844297235856,17.67382049560547,670437000
2022-05-16 00:00:00+00:00,17.47717962452616,17.755671895048422,17.074912165379693,17.232624053955078,521446000
2022-05-17 00:00:00+00:00,18.04115321874996,18.337614359005986,17.601954209019933,18.143966674804688,585830000
2022-05-18 00:00:00+00:00,17.672823297029897,18.08507282771539,16.8333521055283,16.907217025756836,545161000
2022-05-19 00:00:00+00:00,16.906217932771696,17.654854836825514,16.703585856926992,17.092878341674805,621310000
2022-05-20 00:00:00+00:00,17.300504976295468,17.378362351094147,15.72637008787695,16.663663864135742,739105000
2022-05-23 00:00:00+00:00,16.24442032466477,16.884255980702303,16.149593683349263,16.867286682128906,639889000
2022-05-24 00:00:00+00:00,16.479993381421657,16.566835152715054,15.751319657965462,16.1246395111084,588550000
2022-05-25 00:00:00+00:00,15.990893766874478,17.07991113623178,15.970929647882663,16.94415855407715,781132000
2022-05-26 00:00:00+00:00,16.00685575522456,18.059118973315748,15.992881259502376,17.818557739257812,996575000
2022-05-27 00:00:00+00:00,18.15294938885793,18.846685983699807,18.06710524448989,18.776813507080078,738379000
2022-05-31 00:00:00+00:00,18.945511976484052,19.16511344446075,18.316657554284618,18.638072967529297,664100000
2022-06-01 00:00:00+00:00,18.68997592200463,19.018376635802273,18.089068680481994,18.28670883178711,544514000
2022-06-02 00:00:00+00:00,18.258754262823782,19.583342116528346,18.164925244103703,19.5563907623291,648656000
2022-06-03 00:00:00+00:00,19.047323404464223,19.296869084599603,18.488339710165604,18.68597984313965,598779000
2022-06-06 00:00:00+00:00,19.104216857601944,19.301856968127392,18.53026109692932,18.75185775756836,422406000
2022-06-07 00:00:00+00:00,18.43842998315099,18.965470299087695,18.154945715304475,18.891605377197266,388914000
2022-06-08 00:00:00+00:00,18.768796552839735,19.149184940792356,18.505220766856485,18.618040084838867,363252000
2022-06-09 00:00:00+00:00,18.451317549760248,18.90259123258257,18.012023724724873,18.019012451171875,395574000
2022-06-10 00:00:00+00:00,17.571731259755435,17.668575580223607,16.841904493178646,16.94673728942871,465248000
2022-06-13 00:00:00+00:00,15.974299858189175,16.285798979640894,15.580932670861289,15.621867179870605,604153000
2022-06-14 00:00:00+00:00,15.705730306415653,16.040192214090787,15.387242491326816,15.810562133789062,469680000
2022-06-15 00:00:00+00:00,16.069143021465198,16.84090192856141,15.900414844094753,16.500450134277344,563936000
2022-06-16 00:00:00+00:00,15.834524897841815,15.916393918477562,15.376262521633423,15.57594108581543,545749000
2022-06-17 00:00:00+00:00,15.622863557257194,15.969306274754233,15.303377894797796,15.854491233825684,630334000
2022-06-21 00:00:00+00:00,16.44853713036233,16.980680030237714,16.380645564342693,16.539390563964844,483089000
2022-06-22 00:00:00+00:00,16.19993563125689,16.635236096967933,16.15400999438934,16.333721160888672,437135000
2022-06-23 00:00:00+00:00,16.49246289970144,16.558356861748027,15.827533351841502,16.198936462402344,463680000
2022-06-24 00:00:00+00:00,16.473497698396116,17.11246912096269,16.283802343214774,17.098491668701172,472153000
2022-06-27 00:00:00+00:00,17.284194868332495,17.302165607517388,16.599295854163095,16.84190559387207,427968000
2022-06-28 00:00:00+00:00,16.872852064808622,17.17436698853459,15.91938621875453,15.956327438354492,461149000
2022-06-29 00:00:00+00:00,15.788596955968533,15.794586883557068,15.145631406490011,15.517033576965332,482352000
2022-06-30 00:00:00+00:00,15.336324452753491,15.54199386594336,14.838126440244391,15.134649276733398,686070000
2022-07-01 00:00:00+00:00,14.875069361400836,15.038805502450325,14.368883736371131,14.499672889709473,577610000
2022-07-05 00:00:00+00:00,14.152231139263709,14.946952066314836,14.032424007393097,14.939963340759277,651397000
2022-07-06 00:00:00+00:00,14.985890495457909,15.29439418107764,14.765244805229912,15.105697631835938,529066000
2022-07-07 00:00:00+00:00,15.431172487703748,15.91938634734984,15.36427972508815,15.832526206970215,492903000
2022-07-08 00:00:00+00:00,15.405216379233813,16.011241756015696,15.364281868500495,15.81256103515625,467972000
2022-07-11 00:00:00+00:00,15.501060543530391,15.502059340934558,15.013844503778325,15.12766170501709,437321000
2022-07-12 00:00:00+00:00,15.243472758265565,15.406211017689797,14.85310107596107,15.057771682739258,458483000
2022-07-13 00:00:00+00:00,14.56656436693939,15.350303276177021,14.441765153311936,15.139641761779785,521918000
2022-07-14 00:00:00+00:00,15.083731337790685,15.448144798089075,14.704341629701336,15.347307205200195,456235000
2022-07-15 00:00:00+00:00,15.633847697054403,15.75664931750774,15.420190739657972,15.736681938171387,385935000
2022-07-18 00:00:00+00:00,16.275815455198785,16.86985906904583,15.976298082766748,16.075138092041016,670517000
2022-07-19 00:00:00+00:00,16.459520538555523,17.08251882919719,16.146025702467618,16.96470832824707,702366000
2022-07-20 00:00:00+00:00,16.919779281556753,17.90419557403467,16.774013886344825,17.778396606445312,760538000
2022-07-21 00:00:00+00:00,17.856273549154427,18.114856419024587,17.516819500864308,18.021007537841797,557049000
2022-07-22 00:00:00+00:00,17.864258981512034,17.93813952472273,17.109472790103464,17.291181564331055,536671000
2022-07-25 00:00:00+00:00,16.991659568811933,17.096492342767927,16.622255007793466,16.996652603149414,480748000
2022-07-26 00:00:00+00:00,16.861870154684528,16.891822649479725,16.451531068699488,16.50644302368164,397865000
2022-07-27 00:00:00+00:00,17.004637608445794,17.907186562588475,16.88582930041582,17.76142120361328,569776000
2022-07-28 00:00:00+00:00,17.946128040860202,18.11086201941648,17.41198753684129,17.95511245727539,474646000
2022-07-29 00:00:00+00:00,17.784385247533635,18.21469265324764,17.663579330275038,18.13382339477539,435460000
2022-08-01 00:00:00+00:00,18.15279222547974,18.815727059641716,17.96110121179728,18.411376953125,476469000
2022-08-02 00:00:00+00:00,18.09289210018399,18.90758142194784,18.062939600781153,18.49624252319336,489527000
2022-08-03 00:00:00+00:00,18.154787385684635,18.93752828432932,18.107862007683355,18.862648010253906,418146000
2022-08-04 00:00:00+00:00,18.818722242281332,19.243038768382238,18.729864509468054,19.184133529663086,409652000
2022-08-05 00:00:00+00:00,18.779784678395007,19.198112256942917,18.636016886602366,18.958498001098633,386068000
2022-08-08 00:00:00+00:00,17.473884755972595,18.20970031636088,17.214302203916876,17.764415740966797,981859000
2022-08-09 00:00:00+00:00,17.224285475006486,17.418971902884152,16.697133828709614,17.058551788330078,668263000
2022-08-10 00:00:00+00:00,17.66956911758063,18.088894487490233,17.289180654581262,18.067928314208984,597422000
2022-08-11 00:00:00+00:00,18.101874963139256,18.67694989267418,17.84728352756443,17.913177490234375,509327000
2022-08-12 00:00:00+00:00,18.130829518331936,18.687933769017686,17.92416129028976,18.67894744873047,478094000
2022-08-15 00:00:00+00:00,18.670959037819138,19.133214622291845,18.583101055571028,19.001426696777344,457666000
2022-08-16 00:00:00+00:00,18.88961119385509,19.111254744277208,18.471283557711025,18.848676681518555,451240000
2022-08-17 00:00:00+00:00,18.49324350751231,18.657977444704226,18.115850505713258,18.305543899536133,446799000
2022-08-18 00:00:00+00:00,18.271601730397578,18.83469489391409,18.15379125601455,18.742843627929688,415447000
2022-08-19 00:00:00+00:00,18.376436118791393,18.490253330046265,17.74145799231606,17.820331573486328,441588000
2022-08-22 00:00:00+00:00,17.461906404566534,17.529797971537494,16.93874791361986,17.00663948059082,409593000
2022-08-23 00:00:00+00:00,16.96171318318317,17.43694848107864,16.942742694855127,17.153404235839844,369986000
2022-08-24 00:00:00+00:00,16.984668508013538,17.378036532890732,16.867857799711306,17.194332122802734,522661000
2022-08-25 00:00:00+00:00,16.816942772656006,17.918171626071466,16.805960762250074,17.884225845336914,770691000
2022-08-26 00:00:00+00:00,17.828315779513094,17.895207590473877,16.210917226715885,16.2338809967041,769127000
2022-08-29 00:00:00+00:00,15.994266622399852,16.31175468886111,15.741672771666877,15.775617599487305,496132000
2022-08-30 00:00:00+00:00,15.934365635672885,16.013238268713422,15.157615354356478,15.443156242370605,530181000
2022-08-31 00:00:00+00:00,15.359288739854978,15.515038296538872,14.934971220455097,15.069754600524902,573710000
2022-09-01 00:00:00+00:00,14.186174234575896,14.356900019307059,13.248683470937443,13.91461181640625,1178865000
2022-09-02 00:00:00+00:00,14.077350584914733,14.14823567963121,13.569167449536392,13.625078201293945,743157000
2022-09-06 00:00:00+00:00,13.70894332767748,13.756866558635831,13.329553621636906,13.443370819091797,535751000
2022-09-07 00:00:00+00:00,13.545237877389667,13.819878314045399,13.328522048866603,13.696040153503418,512657000
2022-09-08 00:00:00+00:00,13.44137306668779,13.989654808399921,13.351491735146373,13.971677780151367,624873000
2022-09-09 00:00:00+00:00,14.138460000064642,14.455045254829914,14.107501412023929,14.368159294128418,486612000
2022-09-12 00:00:00+00:00,14.350181361214242,14.527947731810595,14.179404839818012,14.486002922058105,484159000
2022-09-13 00:00:00+00:00,13.78392262821803,13.903765341770807,13.081843326525124,13.113801002502441,714956000
2022-09-14 00:00:00+00:00,13.236639931022435,13.27259303050405,12.896086961061801,13.11080551147461,588507000
2022-09-15 00:00:00+00:00,12.99795522520399,13.215669180142505,12.773249515880076,12.912067413330078,523625000
2022-09-16 00:00:00+00:00,12.725309658814712,13.194694301189699,12.600473388682811,13.180712699890137,670751000
2022-09-19 00:00:00+00:00,12.994959906915472,13.44536950238442,12.992962670832137,13.36447525024414,569685000
2022-09-20 00:00:00+00:00,13.197694249472493,13.465342935530723,13.039901168379119,13.158744812011719,524818000
2022-09-21 00:00:00+00:00,13.195697697748727,14.012626355851008,13.092831937590079,13.243634223937988,807679000
2022-09-22 00:00:00+00:00,13.052882186314475,13.131779194049958,12.411723754768438,12.544548988342285,759162000
2022-09-23 00:00:00+00:00,12.40373404951629,12.594483888456596,12.240947418073999,12.499608039855957,663309000
2022-09-26 00:00:00+00:00,12.474641644232314,12.64242184812588,12.198003983784714,12.21198558807373,547343000
2022-09-27 00:00:00+00:00,12.490620532839431,12.719320720938102,12.241947032432883,12.396743774414062,553854000
2022-09-28 00:00:00+00:00,12.393747960630728,12.806207210789621,12.337821540927935,12.719321250915527,542414000
2022-09-29 00:00:00+00:00,12.431697751600325,12.483629696855662,11.930355327743255,12.203996658325195,532763000
2022-09-30 00:00:00+00:00,12.07117024380662,12.616455658995795,12.05918587570381,12.123102188110352,565638000
2022-10-03 00:00:00+00:00,12.33082923699565,12.661396053420196,12.089145605693762,12.495613098144531,547478000
2022-10-04 00:00:00+00:00,12.862132554319986,13.20268651528483,12.862132554319986,13.149755477905273,584182000
2022-10-05 00:00:00+00:00,12.894091817678392,13.303554723315088,12.6044716440018,13.19170093536377,507131000
2022-10-06 00:00:00+00:00,13.202684776328125,13.638113576163427,13.085837443272595,13.112802505493164,644157000
2022-10-07 00:00:00+00:00,12.488623513159082,12.653407390361005,12.00625625011576,12.060185432434082,672478000
2022-10-10 00:00:00+00:00,12.021234494107956,12.108120441007816,11.393058603226073,11.654715538024902,698699000
2022-10-11 00:00:00+00:00,11.545859652529316,11.830486265809176,11.268223841612809,11.57082748413086,667482000
2022-10-12 00:00:00+00:00,11.563835628802222,11.719630502652882,11.330141889388276,11.484938621520996,492590000
2022-10-13 00:00:00+00:00,10.956631792924158,12.062182385586972,10.798838721715281,11.944336891174316,850103000
2022-10-14 00:00:00+00:00,12.041211425664171,12.095140613196103,11.189328748128137,11.212298393249512,713432000
2022-10-17 00:00:00+00:00,11.50291639818063,11.932353601891439,11.501918256315049,11.872431755065918,580774000
2022-10-18 00:00:00+00:00,12.327833437876679,12.475639372211802,11.602784417601008,11.951327323913574,659362000
2022-10-19 00:00:00+00:00,11.863440730045152,12.33382449005694,11.81849959434434,12.035215377807617,523131000
2022-10-20 00:00:00+00:00,12.097135770429727,12.752276757936729,12.089145874513667,12.178030014038086,652398000
2022-10-21 00:00:00+00:00,12.082154643546934,12.481631329078258,11.871431503871706,12.44967269897461,609494000
2022-10-24 00:00:00+00:00,12.491620026626292,12.69335515427323,12.048201240588062,12.582500457763672,517457000
2022-10-25 00:00:00+00:00,12.67737728182248,13.282583663418823,12.647415881475542,13.243634223937988,505482000
2022-10-26 00:00:00+00:00,12.852147174952409,13.370466592779119,12.691357769324208,12.879111289978027,532953000
2022-10-27 00:00:00+00:00,13.612150741855237,13.819878535178242,13.10481562757985,13.158744812011719,583113000
2022-10-28 00:00:00+00:00,13.086837338365129,13.83186056641061,13.043893435960307,13.81588077545166,521040000
2022-10-31 00:00:00+00:00,13.759955512484012,13.819877352516734,13.27958550774582,13.479323387145996,486341000
2022-11-01 00:00:00+00:00,13.792911480150275,13.906762493344775,13.501294098029572,13.525262832641602,432817000
2022-11-02 00:00:00+00:00,13.83186195195651,14.191390140892414,13.1936988689507,13.201687812805176,672628000
2022-11-03 00:00:00+00:00,13.025919033651268,13.762952460821824,12.93903307601992,13.403423309326172,500065000
2022-11-04 00:00:00+00:00,13.967683273201919,14.210365058332465,13.67906125202417,14.137460708618164,612576000
2022-11-07 00:00:00+00:00,14.209366081203711,14.393125122055553,13.935725708295829,14.282270431518555,410061000
2022-11-08 00:00:00+00:00,14.781615950345596,14.871498236897642,14.197382040182664,14.582877159118652,595292000
2022-11-09 00:00:00+00:00,14.143454531625968,14.192391105096668,13.740982382953218,13.757960319519043,454414000
2022-11-10 00:00:00+00:00,14.780615545961545,15.752340709874954,14.527946659541374,15.729371070861816,700819000
2022-11-11 00:00:00+00:00,15.786297912123384,16.367535452388744,15.461723751407225,16.30561637878418,655487000
2022-11-14 00:00:00+00:00,16.196763730143132,16.518342589702804,15.901150847707683,16.273662567138672,527852000
2022-11-15 00:00:00+00:00,16.700102908154662,16.975740560635188,16.360547980780158,16.644176483154297,545876000
2022-11-16 00:00:00+00:00,16.140834757175984,16.340571692497278,15.85221272363111,15.889163970947266,649547000
2022-11-17 00:00:00+00:00,15.694419686718572,16.244698687867267,15.514655111106975,15.656469345092773,710894000
