Date,Open,High,Low,Close,Volume
2022-07-19 00:00:00+00:00,249.7569629365393,251.8319826861172,245.975416691355,251.6477508544922,25012600
2022-07-20 00:00:00+00:00,252.00648914711226,256.825544892012,251.04656621862563,254.30450439453125,22788300
2022-07-21 00:00:00+00:00,251.8998947859146,256.8450079874524,249.2237096105759,256.7965087890625,22404700
2022-07-22 00:00:00+00:00,257.18436962785523,257.2716326812461,251.20177566093113,252.45257568359375,21881300
2022-07-25 00:00:00+00:00,253.07310152958124,253.55791590032757,249.01035473546938,250.968994140625,21056000
2022-07-26 00:00:00+00:00,251.9676707006978,251.9870822105182,241.99021383444165,244.2494354248047,39348000
2022-07-27 00:00:00+00:00,253.22820087200702,261.8481834714514,250.98836124274186,260.5779724121094,45994000
2022-07-28 00:00:00+00:00,261.55734491443076,269.40163763919867,259.734438202384,268.01507568359375,33459300
2022-07-29 00:00:00+00:00,269.2659119581238,273.43530368872024,268.2284021083121,272.21356201171875,32152800
2022-08-01 00:00:00+00:00,269.3822659732868,272.7371731572371,267.4623903988592,269.5664978027344,21539600
2022-08-02 00:00:00+00:00,267.61760482879976,269.4502178480251,264.1075525724459,266.47344970703125,22754200
2022-08-03 00:00:00+00:00,268.35442020276383,274.8897074830674,268.208952240517,273.8909912109375,23518900
2022-08-04 00:00:00+00:00,273.24133735808226,275.18059462702735,271.6608675400947,275.03515625,18098700
2022-08-05 00:00:00+00:00,270.6718139989153,275.0351426380941,270.21608737963913,274.317626953125,16774600
2022-08-08 00:00:00+00:00,275.4230317107007,277.23626231037696,270.83670670939483,271.80633544921875,18739200
2022-08-09 00:00:00+00:00,271.14694928077154,274.48244435979353,269.1785748637903,273.72613525390625,23405200
2022-08-10 00:00:00+00:00,279.41797601804245,281.0081520432844,278.22532180606646,280.3778991699219,24687800
2022-08-11 00:00:00+00:00,282.01652051436565,282.3655726517332,277.80833539979704,278.3028259277344,20065900
2022-08-12 00:00:00+00:00,279.71855257086617,283.04437255859375,278.225315796299,283.04437255859375,22619700
2022-08-15 00:00:00+00:00,282.16196164375015,285.24537391664086,281.2989778667921,284.55694580078125,18085700
2022-08-16 00:00:00+00:00,283.12190392197317,285.1096607169614,281.5996091944976,283.8200378417969,18102900
2022-08-17 00:00:00+00:00,281.53649574752995,285.0443001640645,281.27415101307326,283.07177734375,18253400
2022-08-18 00:00:00+00:00,281.9737992817374,283.64510179006146,280.89521149700556,281.9543762207031,17186200
2022-08-19 00:00:00+00:00,280.72035691439993,281.06045328122894,277.47492602525494,278.0482177734375,20570000
2022-08-22 00:00:00+00:00,274.0934077691384,274.46265350884744,269.3710240123007,269.8860168457031,25061100
2022-08-23 00:00:00+00:00,268.61309814453125,270.96456356636963,267.60253558165664,268.61309814453125,17527400
2022-08-24 00:00:00+00:00,267.61232157638716,269.38079904214317,267.3207976827984,267.9815673828125,18137000
2022-08-25 00:00:00+00:00,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400
2022-08-26 00:00:00+00:00,271.17840374249715,272.40273889149455,260.3927014141226,260.49957275390625,27549300
2022-08-29 00:00:00+00:00,258.3230223141001,259.82912546263174,256.3796481077176,257.7205810546875,20338500
2022-08-30 00:00:00+00:00,259.1197125909307,259.4889286383065,253.27986587130894,255.5244598388672,22767100
2022-08-31 00:00:00+00:00,257.8760119467737,259.54728502076154,253.93093567831625,254.06698608398438,24791800
2022-09-01 00:00:00+00:00,251.54060282714602,253.5034294976654,248.17857419191103,253.02728271484375,23263400
2022-09-02 00:00:00+00:00,254.29046300933095,257.2443697118644,247.265156339412,248.8101348876953,22855400
2022-09-06 00:00:00+00:00,248.94615387316767,250.5299783454673,244.80675888454647,246.0796661376953,21328200
2022-09-07 00:00:00+00:00,247.4886360031437,251.5016925834483,246.05054362667008,250.78265380859375,24126700
2022-09-08 00:00:00+00:00,250.21910163068787,253.05641075595742,247.57609726538706,251.2004852294922,20319900
2022-09-09 00:00:00+00:00,253.12441850602798,257.7205078743252,252.92037257528756,256.9722900390625,22084700
2022-09-12 00:00:00+00:00,258.25491798547915,259.8776479982531,257.65247691062,259.10028076171875,18747700
2022-09-13 00:00:00+00:00,251.51145463958565,253.02728395787975,244.46672402632814,244.85540771484375,33353300
2022-09-14 00:00:00+00:00,246.35176481752862,247.03194264420256,242.78567587282814,245.078857421875,23913000
2022-09-15 00:00:00+00:00,242.69819927892917,244.28203857038505,237.11100056818427,238.4324951171875,31530900
2022-09-16 00:00:00+00:00,237.34423330622892,238.3547959701018,235.2065251235573,237.81065368652344,39791800
2022-09-19 00:00:00+00:00,235.60491699915002,238.19931916772862,234.03078901134762,237.5968780517578,26826900
2022-09-20 00:00:00+00:00,235.21626404112513,236.61548077642544,232.85505707344666,235.5854949951172,26660300
2022-09-21 00:00:00+00:00,237.35396708033133,240.64798513191113,232.13599826014462,232.18458557128906,28625600
2022-09-22 00:00:00+00:00,231.13512752307682,236.9555366202575,230.8436333531247,234.15707397460938,31061200
2022-09-23 00:00:00+00:00,232.7578897399294,234.3028832870533,228.54077185815763,231.1837615966797,34176000
2022-09-26 00:00:00+00:00,230.33838195306527,234.61379837015886,230.19262002242195,230.72705078125,27694200
2022-09-27 00:00:00+00:00,233.18540604277874,234.95388322610455,227.86056625784224,229.71649169921875,27018700
2022-09-28 00:00:00+00:00,230.10515720285915,235.4688726877208,228.084046805277,234.2445526123047,29029700
2022-09-29 00:00:00+00:00,232.12627894023532,233.15626466417,227.77312585488747,230.775634765625,27484200
2022-09-30 00:00:00+00:00,231.5432539781558,233.7295494002438,226.14067744074515,226.3058624267578,35694800
2022-10-03 00:00:00+00:00,228.7448264993668,234.76928257243102,228.01606129310665,233.92391967773438,28880400
2022-10-04 00:00:00+00:00,238.1507635390463,243.27155818629228,238.04387737585557,241.83346557617188,34888400
2022-10-05 00:00:00+00:00,239.0252719369114,243.48531136271737,237.18878424235803,242.14437866210938,20347100
2022-10-06 00:00:00+00:00,240.9103348181627,243.25210389130189,239.11272288342423,239.8026123046875,20239900
2022-10-07 00:00:00+00:00,234.0793483497187,234.48746986052475,226.56821340371297,227.60792541503906,37769600
2022-10-10 00:00:00+00:00,226.45164491422375,227.91888685975806,220.31057632079649,222.7592315673828,29743600
2022-10-11 00:00:00+00:00,221.1753893188512,222.57462096558834,217.76477330000458,219.02796936035156,30474000
2022-10-12 00:00:00+00:00,219.01821055578878,221.40856673598395,217.6189939430992,219.35830688476562,21903900
2022-10-13 00:00:00+00:00,213.62535270758946,229.41526348823245,212.92573701301367,227.60792541503906,42551800
2022-10-14 00:00:00+00:00,228.87109948608796,230.5229788868416,221.87495757893063,222.08872985839844,30198600
2022-10-17 00:00:00+00:00,229.1431876734247,232.1942836241064,228.48243294129364,230.8047637939453,28142300
2022-10-18 00:00:00+00:00,236.35306878809365,237.02352012978548,228.70588468289318,231.7472686767578,26329600
2022-10-19 00:00:00+00:00,230.32865767594038,232.82590014122383,227.65651868442322,229.78451538085938,19985700
2022-10-20 00:00:00+00:00,229.094636228901,234.477775405208,228.220109078315,229.4638671875,21811000
2022-10-21 00:00:00+00:00,228.09377738574145,236.11990546004,227.86056720320732,235.2648162841797,26299700
2022-10-24 00:00:00+00:00,236.85838032259602,240.8228644348146,234.4680389836242,240.24957275390625,24911200
2022-10-25 00:00:00+00:00,240.2592747562869,243.9322497035884,238.8697697379953,243.56301879882812,34775500
2022-10-26 00:00:00+00:00,224.62485269698536,231.55298484742156,223.5462796746697,224.77061462402344,82543200
2022-10-27 00:00:00+00:00,224.49851650888635,227.0734954795491,219.38744917013727,220.32998657226562,40424600
2022-10-28 00:00:00+00:00,219.83443818188346,229.9011145363862,219.64981530818488,229.1917724609375,40647700
2022-10-31 00:00:00+00:00,227.14151774097857,228.26867807032616,224.605414413329,225.55767822265625,28357300
2022-11-01 00:00:00+00:00,227.95771604634555,229.065438341305,220.89354926680116,221.7097625732422,30592300
2022-11-02 00:00:00+00:00,222.9632917416644,224.7511921525638,213.80998772072712,213.86830139160156,38407000
2022-11-03 00:00:00+00:00,213.85854633457637,214.16949323044878,207.9215393357344,208.18389892578125,36633900
2022-11-04 00:00:00+00:00,211.39047595404304,215.31608428144708,207.38711607311453,215.1217498779297,36789100
2022-11-07 00:00:00+00:00,215.7047654290473,221.9429931186714,215.01486125373305,221.41827392578125,33498000
2022-11-08 00:00:00+00:00,222.2248143785305,225.09128806890277,219.44578895990887,222.38999938964844,28192500
2022-11-09 00:00:00+00:00,220.93245233444006,222.1567873542891,217.97853059362552,218.15342712402344,27852900
2022-11-10 00:00:00+00:00,228.7642252711611,236.44056019136823,228.34640704745314,236.1004638671875,46268000
2022-11-11 00:00:00+00:00,236.1101955294159,240.9686298310699,235.0801950029828,240.11354064941406,34620200
2022-11-14 00:00:00+00:00,235.1384973289977,237.00413423164647,232.437209173695,234.71095275878906,31123300
2022-11-15 00:00:00+00:00,238.7045911196065,240.0066479183107,233.2339895014383,235.1190643310547,31390100
2022-11-16 00:00:00+00:00,236.58069414702467,237.56487314144158,234.27131111867024,235.5478057861328,24093300
2022-11-17 00:00:00+00:00,231.69881697787037,237.02892387588912,231.5526591490044,235.4990692138672,23123500
2022-11-18 00:00:00+00:00,237.28226939737314,237.50639789334227,232.91684876946883,235.05084228515625,27613500
2022-11-21 00:00:00+00:00,235.25545019525578,238.41259294492656,235.02159768171916,235.85960388183594,26394700
2022-11-22 00:00:00+00:00,237.36026810624583,239.03628090244808,234.55393320096024,238.76344299316406,19665700
2022-11-23 00:00:00+00:00,238.8413830694947,241.93030944994973,238.02286939557064,241.2482147216797,19508500
2022-11-25 00:00:00+00:00,240.9850571848109,242.33950741208858,240.419888870534,241.16046142578125,9200800
2022-11-28 00:00:00+00:00,239.7865813482157,240.34199604159997,234.64161691636573,235.57705688476562,24778200
2022-11-29 00:00:00+00:00,235.22626688973236,236.5807174931827,232.11786260072932,234.1836395263672,17956300
2022-11-30 00:00:00+00:00,234.41751379251502,248.8000266184825,233.72566525124435,248.61488342285156,47594200
2022-12-01 00:00:00+00:00,247.3773100588765,249.5697666639808,244.50275881700492,248.1763458251953,26041500
2022-12-02 00:00:00+00:00,243.43091661325036,249.51132049555534,243.304236576186,248.4979248046875,21528500
2022-12-05 00:00:00+00:00,245.56494665867302,247.32866917222623,241.71596919333405,243.80123901367188,23435300
2022-12-06 00:00:00+00:00,244.40534037511836,245.41873605992336,237.5453785123422,238.85110473632812,22463700
2022-12-07 00:00:00+00:00,238.5685424627585,239.86452986599542,236.01555299377063,238.12030029296875,20481500
2022-12-08 00:00:00+00:00,238.57827343420877,242.37854081110692,236.84379768747013,241.0727996826172,22611800
2022-12-09 00:00:00+00:00,238.44186049239534,241.95953631031935,237.91567738898425,239.14344787597656,20609700
2022-12-12 00:00:00+00:00,241.1215045410221,246.08132507137833,240.84866668381318,246.05209350585938,30665100
2022-12-13 00:00:00+00:00,254.99733220148903,257.1703110963209,246.59779176063924,250.34933471679688,42196900
2022-12-14 00:00:00+00:00,250.55398314754714,255.8743369804064,247.80609665366913,250.6416778564453,35410900
2022-12-15 00:00:00+00:00,247.23118166191023,247.69890163014767,241.0143436570325,242.64163208007812,35560400
2022-12-16 00:00:00+00:00,242.19341115694567,243.45041325109977,237.2822993212295,238.43212890625,86102000
2022-12-19 00:00:00+00:00,238.59777136210013,238.93882615281237,232.60506192023936,234.30055236816406,29696400
2022-12-20 00:00:00+00:00,233.2773983167744,236.69764045155708,232.32246573736623,235.61602783203125,25150800
2022-12-21 00:00:00+00:00,235.5088259570718,239.33830980722615,233.96923237652257,238.17874145507812,23690600
2022-12-22 00:00:00+00:00,235.08982055529697,235.80116166317555,227.88881885599957,232.0983428955078,28651700
2022-12-23 00:00:00+00:00,230.07155276829016,232.76096118037862,227.9570517012324,232.62454223632812,21207000
2022-12-27 00:00:00+00:00,232.59530118818017,232.8194148295831,229.7987055148439,230.89981079101562,16688600
2022-12-28 00:00:00+00:00,230.83161149343562,233.58923690976746,228.1811734561326,228.53196716308594,17457100
2022-12-29 00:00:00+00:00,229.6232871191542,235.732937144972,229.6232871191542,234.84620666503906,19770700
2022-12-30 00:00:00+00:00,232.1178355853205,233.8230797011239,230.60747353761346,233.68666076660156,21938500
2023-01-03 00:00:00+00:00,236.86327747897744,239.46499095764855,231.32853465622566,233.45278930664062,25740000
2023-01-04 00:00:00+00:00,226.3394946084548,226.9144019342719,220.18113479471134,223.24082946777344,50623400
2023-01-05 00:00:00+00:00,221.3894046220388,221.7304593927792,216.0885291034545,216.6244659423828,39585600
2023-01-06 00:00:00+00:00,217.29679590519297,219.98620381125295,213.74015026044154,219.17742919921875,43613600
2023-01-09 00:00:00+00:00,220.658614469924,225.32612015800373,220.61964399862748,221.3114776611328,27369800
2023-01-10 00:00:00+00:00,221.93505771275997,225.3942698271539,221.5160620523403,222.9971923828125,27033900
2023-01-11 00:00:00+00:00,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300
2023-01-12 00:00:00+00:00,229.24327425256297,233.7646067249311,227.58675433530573,232.41015625,27269500
2023-01-13 00:00:00+00:00,230.93877604519966,233.24815904771603,228.91196981298216,233.1117401123047,21333300
2023-01-17 00:00:00+00:00,231.8839729382192,234.74878549049157,231.02647397875015,234.20310974121094,29831300
2023-01-18 00:00:00+00:00,235.39191965313583,236.1812017430098,229.49664379486572,229.7792205810547,30028700
2023-01-19 00:00:00+00:00,227.80113628343994,229.49664158993286,224.78041202749904,225.99844360351562,28623000
2023-01-20 00:00:00+00:00,228.85352633542087,234.583151851916,228.51247153332469,234.07644653320312,35389800
2023-01-23 00:00:00+00:00,234.9339381400993,238.89984125052814,233.5210096061912,236.37608337402344,31934000
2023-01-24 00:00:00+00:00,236.2981414839797,237.7110552325449,234.29082769199107,235.8498992919922,40234400
2023-01-25 00:00:00+00:00,228.48322009420318,237.07765762154605,224.9947760426561,234.45645141601562,66526600
2023-01-26 00:00:00+00:00,237.4186997744048,241.95952488467353,235.8109041029407,241.65745544433594,33454500
2023-01-27 00:00:00+00:00,242.62214447980068,243.44065810829167,240.51738240492458,241.81336975097656,26498900
2023-01-30 00:00:00+00:00,238.25670004532253,239.31883481228712,236.00578021468996,236.50274658203125,25867400
2023-01-31 00:00:00+00:00,237.22382584140612,241.60873949787776,236.73661321290928,241.47232055664062,26541100
2023-02-01 00:00:00+00:00,241.6574303752473,248.6537956177569,239.19213600485455,246.28594970703125,31259900
2023-02-02 00:00:00+00:00,252.20073974099043,257.92061096012765,250.6708850258921,257.8329162597656,39940400
2023-02-03 00:00:00+00:00,252.90233575146593,257.44316094972766,250.52473578092378,251.74276733398438,29077300
2023-02-06 00:00:00+00:00,250.85603350578165,251.69402492949268,248.2640588264018,250.20315551757812,22518000
2023-02-07 00:00:00+00:00,253.86698591365706,261.8962397215106,253.4284826965279,260.7171936035156,50841400
2023-02-08 00:00:00+00:00,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000
2023-02-09 00:00:00+00:00,266.7976013623995,266.97302049431784,256.07892442365,256.8779602050781,42375100
2023-02-10 00:00:00+00:00,254.8414524853322,257.3359789229723,253.99370721574917,256.3713073730469,25818500
2023-02-13 00:00:00+00:00,260.7951650159258,267.5771558270563,260.3176764646167,264.38104248046875,44630900
2023-02-14 00:00:00+00:00,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900
2023-02-15 00:00:00+00:00,262.1127030516327,264.46695378581865,260.0221954161202,263.0895690917969,28922400
2023-02-16 00:00:00+00:00,257.9121841063004,260.5692611640796,255.84123268701143,256.08544921875,29603600
2023-02-17 00:00:00+00:00,253.38929061213966,254.0730789375014,250.07770050294994,252.0900421142578,30000100
2023-02-21 00:00:00+00:00,248.59281657060217,249.57946061577636,245.7696748690076,246.82469177246094,28397400
