Date,Open,High,Low,Close,Volume
2022-06-17 00:00:00+00:00,127.627814297091,130.58129318016776,127.37268647196602,129.08982849121094,134520300
2022-06-21 00:00:00+00:00,130.91491273074396,134.48656772231706,130.8167993077871,133.31890869140625,81000500
2022-06-22 00:00:00+00:00,132.25918724085466,135.17342395812105,131.39572023105475,132.80868530273438,73409200
2022-06-23 00:00:00+00:00,134.25110181028134,135.98785785879153,133.08344262037107,135.6738739013672,72433800
2022-06-24 00:00:00+00:00,137.27323450557805,139.24550436943025,137.14568556404583,139.0001983642578,89116800
2022-06-27 00:00:00+00:00,140.02066475796738,140.79584011879487,138.32315139441545,139.0001983642578,70207900
2022-06-28 00:00:00+00:00,139.46142657074645,140.7271994390377,134.74173967650916,134.85948181152344,67083400
2022-06-29 00:00:00+00:00,134.87905849783044,138.02877917366496,134.10388314834785,136.61581420898438,66242400
2022-06-30 00:00:00+00:00,134.6730476071536,135.77201413346887,131.25839092017685,134.1529998779297,98964500
2022-07-01 00:00:00+00:00,133.48573480288584,136.42940742984914,133.11287978462988,136.32147216796875,71051600
2022-07-05 00:00:00+00:00,135.18326636531972,138.9511638153359,134.3590266331402,138.902099609375,73353800
2022-07-06 00:00:00+00:00,138.6960126584971,141.41399224615117,138.43107799720204,140.2365264892578,74064300
2022-07-07 00:00:00+00:00,140.59958423477383,143.79838414491758,140.58977738452884,143.60214233398438,66253700
2022-07-08 00:00:00+00:00,142.5326123028861,144.7796239540416,142.2774994180926,144.27919006347656,64547800
2022-07-11 00:00:00+00:00,142.9349304914586,143.88671918371236,141.08041731246487,142.1499481201172,63141600
2022-07-12 00:00:00+00:00,143.02323999517395,145.6627355993454,142.32657916846543,143.12136840820312,77588800
2022-07-13 00:00:00+00:00,140.30522551606126,143.700252180436,139.4515504526769,142.75828552246094,71185600
2022-07-14 00:00:00+00:00,141.37478416032295,146.1533412106034,140.5603662797928,145.68235778808594,78140700
2022-07-15 00:00:00+00:00,146.96774129904725,148.02746510063992,145.4174054581408,147.3504180908203,76259900
2022-07-18 00:00:00+00:00,147.90971463576915,148.7241323716371,143.9455611978647,144.30862426757812,81420900
2022-07-19 00:00:00+00:00,145.14266864096726,148.3905180514349,144.15163767930207,148.1648406982422,82982400
2022-07-20 00:00:00+00:00,148.28258588894056,150.83377461851506,147.5466677906739,150.16653442382812,64823400
2022-07-21 00:00:00+00:00,151.5991200487024,152.64903699884627,149.08718880462706,152.43316650390625,65086600
2022-07-22 00:00:00+00:00,152.47241748797757,153.34570636779952,150.5295978961148,151.1968231201172,66675400
2022-07-25 00:00:00+00:00,151.11832702232695,152.1289867062053,149.42081342303993,150.07823181152344,53623900
2022-07-26 00:00:00+00:00,149.40119769498725,150.2156156125121,147.96861868617,148.75360107421875,55138700
2022-07-27 00:00:00+00:00,149.71517016840275,154.37598449377768,149.3030578563077,153.8461151123047,78620700
2022-07-28 00:00:00+00:00,154.03252108827954,154.6801324449434,151.5107834924773,154.3955841064453,81378700
2022-07-29 00:00:00+00:00,158.21256599444197,160.5576907977121,156.5052308137223,159.45870971679688,101786900
2022-08-01 00:00:00+00:00,157.9868660422736,160.51842568191043,157.8691239569894,158.47747802734375,67829400
2022-08-02 00:00:00+00:00,157.09396729027588,159.36059231885778,156.63279081571793,157.00564575195312,59907000
2022-08-03 00:00:00+00:00,157.82008857109244,163.46212742924678,157.73178199101062,163.01077270507812,82507500
2022-08-04 00:00:00+00:00,162.89300390623217,164.05085610462757,161.3426680652943,162.69676208496094,55474100
2022-08-05 00:00:00+00:00,160.36804367078585,162.96207295817032,160.1616937873522,162.4707794189453,56697000
2022-08-08 00:00:00+00:00,163.47301089783898,164.88793871959618,161.3407986917232,161.99913024902344,60276900
2022-08-09 00:00:00+00:00,161.16392597706255,162.93258559805665,160.40732977942574,162.04824829101562,63135500
2022-08-10 00:00:00+00:00,164.76018146628317,166.3912794896035,163.99376480339055,166.29302978515625,70170500
2022-08-11 00:00:00+00:00,167.09874512344325,168.0125588424397,165.26131220591463,165.55609130859375,57149200
2022-08-12 00:00:00+00:00,166.8629587003345,169.1720295303759,166.4502588992338,169.10325622558594,68039400
2022-08-15 00:00:00+00:00,168.53336700288455,170.370800337354,168.36632897185018,170.17428588867188,54091700
2022-08-16 00:00:00+00:00,169.77138205657383,170.6851957704937,168.6708894053126,170.01702880859375,56377100
2022-08-17 00:00:00+00:00,169.76155547008622,173.08268924248625,169.56504107416526,171.51055908203125,79542000
2022-08-18 00:00:00+00:00,170.72449438338106,171.85446345688476,170.10545976423154,171.11752319335938,62290100
2022-08-19 00:00:00+00:00,170.01704154998163,170.71468497495962,168.32699056998192,168.53334045410156,70346300
2022-08-22 00:00:00+00:00,166.73517911017834,166.9022170896685,164.22957943165187,164.652099609375,69026800
2022-08-23 00:00:00+00:00,164.17065687050786,165.77227866474297,163.74813661491604,164.3180389404297,54147100
2022-08-24 00:00:00+00:00,164.40647334198977,165.1827105189657,163.35509799580043,164.61280822753906,53841500
2022-08-25 00:00:00+00:00,165.84102594330326,167.1773448089003,165.4185207470986,167.0692596435547,51218200
2022-08-26 00:00:00+00:00,167.599881314933,168.0715189036816,160.71193645776907,160.77088928222656,78961000
2022-08-29 00:00:00+00:00,158.3439099366534,160.0634374134409,157.03708224821386,158.56991577148438,73314000
2022-08-30 00:00:00+00:00,159.30686092942906,159.72936621122977,154.9736479587286,156.14292907714844,77906200
2022-08-31 00:00:00+00:00,157.51855169061037,157.78385443277264,154.40375206464415,154.48236083984375,87991100
2022-09-01 00:00:00+00:00,153.91242016030444,155.66142374222144,151.97672265788725,155.20944213867188,74229900
2022-09-02 00:00:00+00:00,156.9682888748041,157.56766760419046,152.2715237467297,153.09689331054688,76957800
2022-09-06 00:00:00+00:00,153.7453935980758,154.35459275815265,151.0138028574181,151.83917236328125,73714800
2022-09-07 00:00:00+00:00,152.1241142058328,153.94189101263512,150.9351774352468,153.2442626953125,87449600
2022-09-08 00:00:00+00:00,151.94725947173376,153.6373103822705,150.02138227376568,151.77040100097656,84923800
2022-09-09 00:00:00+00:00,152.76279054534643,155.07187581808674,152.0553267593616,154.62969970703125,68028800
2022-09-12 00:00:00+00:00,156.81108213975503,161.3997624033507,156.5261384587271,160.58421325683594,104956000
2022-09-13 00:00:00+00:00,157.11568505512628,157.74454025448654,150.69939192954584,151.1612091064453,122656600
2022-09-14 00:00:00+00:00,152.0946413613245,154.3644300184662,150.9351958505273,152.6055908203125,87965400
2022-09-15 00:00:00+00:00,151.9570633678186,152.5368010537083,148.7440148881969,149.71676635742188,90481100
2022-09-16 00:00:00+00:00,148.57701100499813,148.7145726076231,145.78645207689314,148.0758819580078,162278800
2022-09-19 00:00:00+00:00,146.71006595451675,151.8686478234834,146.50373107588743,151.7900390625,81474200
2022-09-20 00:00:00+00:00,150.7288529156578,155.3273682721185,150.41443284470995,154.16790771484375,107689800
2022-09-21 00:00:00+00:00,154.60024966459952,155.97588059110078,150.92538353116046,151.0432891845703,101696800
2022-09-22 00:00:00+00:00,149.7266360650785,151.78023962875704,148.28223174210513,150.0803680419922,86652500
2022-09-23 00:00:00+00:00,148.55735322020942,148.83247642204518,145.97314422465584,147.81057739257812,96029900
2022-09-26 00:00:00+00:00,147.05398109807987,151.09241446222893,147.03432515906897,148.1446533203125,93339400
2022-09-27 00:00:00+00:00,150.08034720002962,152.02586530633175,147.33892101138343,149.11740112304688,84442700
2022-09-28 00:00:00+00:00,145.06913148839868,148.01689223253555,142.317885128587,147.23081970214844,146691400
2022-09-29 00:00:00+00:00,143.55599938266687,144.16519866358385,138.23036343618654,139.9990234375,128138200
2022-09-30 00:00:00+00:00,138.8199033723931,140.60821907927374,135.59701890511008,135.7935333251953,124925300
2022-10-03 00:00:00+00:00,135.8033685254817,140.57874239032802,135.29241903979042,139.9695281982422,114311700
2022-10-04 00:00:00+00:00,142.50456363891553,143.6738443399373,141.74796759829826,143.55593872070312,87830100
2022-10-05 00:00:00+00:00,141.56136893422735,144.8137307149067,140.51981373267284,143.8507843017578,79471000
2022-10-06 00:00:00+00:00,143.271047261683,144.9709190386039,142.6913243714458,142.8976593017578,68402200
2022-10-07 00:00:00+00:00,140.05795483791823,140.60821619318722,137.02176437961742,137.65061950683594,85925600
2022-10-10 00:00:00+00:00,137.9748992919922,139.41930374314165,136.15712188264376,137.9748992919922,74899000
2022-10-11 00:00:00+00:00,137.4639147607023,138.88867789955424,135.8131758038938,136.5599365234375,77033700
2022-10-12 00:00:00+00:00,136.70735883391194,137.91593686444165,135.7542480720767,135.9311065673828,70433700
2022-10-13 00:00:00+00:00,132.63942598399592,141.08966528093347,132.0302118420066,140.5001220703125,113224000
2022-10-14 00:00:00+00:00,141.79713183786654,142.00348171103434,135.78370401470698,135.97039794921875,88598000
2022-10-17 00:00:00+00:00,138.61357366022068,140.41169491464842,137.82750095740744,139.93023681640625,85250900
2022-10-18 00:00:00+00:00,142.95660950013638,144.14553155258784,138.1615794221166,141.2469024658203,99136600
2022-10-19 00:00:00+00:00,139.22275323737964,142.42598143245377,139.03605931008337,141.35496520996094,61758300
2022-10-20 00:00:00+00:00,140.52962076392365,143.3496411342512,140.16605331698352,140.89317321777344,64522000
2022-10-21 00:00:00+00:00,140.38221977444553,145.2755145225026,140.16604940438248,144.7056121826172,86548600
2022-10-24 00:00:00+00:00,144.62699951406933,147.61405773965313,143.45771845108737,146.84764099121094,75981900
2022-10-25 00:00:00+00:00,147.47648086131204,149.83469868322362,146.75919654145045,149.6873016357422,74732300
2022-10-26 00:00:00+00:00,148.33135548203074,149.3434189974195,145.46218795090752,146.7493896484375,88194300
2022-10-27 00:00:00+00:00,145.49168973842666,146.4546209688135,141.62029388228584,142.27862548828125,109180200
2022-10-28 00:00:00+00:00,145.619406740808,154.75746986477446,145.24603383421282,153.0281219482422,164762400
2022-10-31 00:00:00+00:00,150.49303288896766,151.55422867895751,149.27461957607085,150.66989135742188,97943200
2022-11-01 00:00:00+00:00,152.3796018355527,152.74315424703352,146.5332118743015,148.0267333984375,80379300
2022-11-02 00:00:00+00:00,146.35633217647393,149.5202635488904,142.47511648464766,142.5045928955078,93604600
2022-11-03 00:00:00+00:00,139.58630459413143,140.3134243600425,136.33394407491397,136.46168518066406,97918500
2022-11-04 00:00:00+00:00,139.84739003185524,140.41823769444375,132.25908536615194,136.19595336914062,140814800
2022-11-07 00:00:00+00:00,134.94601683421618,136.95381325392813,133.52874170596672,136.72744750976562,83374600
2022-11-08 00:00:00+00:00,138.1939045722533,139.1977950411925,135.31999290082103,137.2982635498047,89908500
2022-11-09 00:00:00+00:00,136.31406095143706,136.36327480735815,132.46576869499577,132.74134826660156,74917800
2022-11-10 00:00:00+00:00,139.0108242882595,144.5519561767578,137.2982811810409,144.5519561767578,118854000
2022-11-11 00:00:00+00:00,143.5185285677149,147.64238513720315,142.0914019190675,147.3372802734375,93979700
2022-11-14 00:00:00+00:00,146.61877874685428,147.90810035945074,145.10307645601756,145.93966674804688,73374100
2022-11-15 00:00:00+00:00,149.8175372526668,151.1659099557232,146.21529884381314,147.67193603515625,89868300
2022-11-16 00:00:00+00:00,146.7763108997982,147.5046219917799,144.96533989912186,146.44166564941406,64218300
2022-11-17 00:00:00+00:00,144.11888720950952,149.0891860323431,143.8433076526517,148.3411865234375,80389400
2022-11-18 00:00:00+00:00,149.9060967599958,150.2899408094876,147.60303246304494,148.90219116210938,74829600
2022-11-21 00:00:00+00:00,147.79004119922186,147.99671837716943,145.3885491071394,145.67396545410156,58724100
2022-11-22 00:00:00+00:00,145.7920747269315,148.04592513732047,144.6110022662971,147.80970764160156,51804100
2022-11-23 00:00:00+00:00,147.09122719796105,149.43366845656658,146.98296272757275,148.6856689453125,58301400
2022-11-25 00:00:00+00:00,145.96922504559743,146.5302359602774,144.79800437919693,145.7723846435547,35195900
2022-11-28 00:00:00+00:00,142.8492645206864,144.32559012136235,141.11704788902577,141.94378662109375,69246000
2022-11-29 00:00:00+00:00,142.0126931655547,142.52449031453185,138.1348900130404,138.9419403076172,83763800
2022-11-30 00:00:00+00:00,139.16828541868128,146.37276146207836,138.33170993361605,145.6936492919922,111380900
2022-12-01 00:00:00+00:00,145.87081033178356,146.7762881829984,144.29605710134743,145.96922302246094,71250400
2022-12-02 00:00:00+00:00,143.6563344518848,145.66413072697534,143.35121453595042,145.4771270751953,65447400
2022-12-05 00:00:00+00:00,145.4377569527139,148.53803463745106,143.46932286260514,144.3157501220703,68826400
2022-12-06 00:00:00+00:00,144.74881132681773,144.97517704731527,139.68008441838234,140.6544647216797,64727200
2022-12-07 00:00:00+00:00,139.9458168978351,141.10718574311466,137.7903792762826,138.71554565429688,69721100
2022-12-08 00:00:00+00:00,140.11314322681335,141.25483863673134,138.87303512029186,140.3985595703125,62128300
2022-12-09 00:00:00+00:00,140.09347268821548,143.272505058159,138.676197516891,139.91632080078125,76097000
2022-12-12 00:00:00+00:00,140.44776160871248,142.21935519606154,138.8336463442299,142.2095184326172,70462700
2022-12-13 00:00:00+00:00,147.14043487810696,147.6030180487257,141.9634590975565,143.17404174804688,93886200
2022-12-14 00:00:00+00:00,143.05593056925082,144.3452522886776,138.93205940879196,140.94970703125,82291200
2022-12-15 00:00:00+00:00,138.88286801559113,139.5619801804679,133.88304361781863,134.3456268310547,98931900
2022-12-16 00:00:00+00:00,134.53260929976452,135.47744910553232,131.6193206930716,132.3870086669922,160156900
2022-12-19 00:00:00+00:00,132.97755207276447,133.0661279935264,129.24737645818792,130.28079223632812,79592600
2022-12-20 00:00:00+00:00,129.31627297471567,131.14691722297425,127.83994745250584,130.2119140625,77432800
2022-12-21 00:00:00+00:00,130.88114757728772,134.65069977293228,130.65478191534362,133.31216430664062,85928000
2022-12-22 00:00:00+00:00,132.2295555538223,132.4362327068824,128.24347383297044,130.14300537109375,77852100
2022-12-23 00:00:00+00:00,128.8536879861786,130.33001348787815,127.59389142616514,129.7788543701172,63814900
2022-12-27 00:00:00+00:00,129.30644411453827,129.33596942535033,126.68842309082302,127.97774505615234,69007800
2022-12-28 00:00:00+00:00,127.62342547026658,128.9619612841453,123.883405115354,124.05072021484376,85438400
2022-12-29 00:00:00+00:00,125.9699499861123,128.42064856881274,125.7140589354878,127.56438446044922,75703700
2022-12-30 00:00:00+00:00,126.38331908581098,127.8990067839709,125.41878304163788,127.87931823730467,77034200
2023-01-03 00:00:00+00:00,128.2238013285794,128.83401111884518,122.21023430585916,123.09603118896484,112117500
2023-01-04 00:00:00+00:00,124.88728777203856,126.62935597280962,123.10585750129948,124.36565399169922,89113600
2023-01-05 00:00:00+00:00,125.12350481122068,125.75340309203496,122.79091532129203,123.04680633544922,80962700
2023-01-06 00:00:00+00:00,124.0211721745678,128.2336117453076,122.91884655664052,127.57418823242188,87754700
2023-01-09 00:00:00+00:00,128.41078181603234,131.30438194257326,127.83993420444634,128.0958251953125,70790800
2023-01-10 00:00:00+00:00,128.20410381019116,129.18832083166097,126.09787998496417,128.66668701171875,63896200
2023-01-11 00:00:00+00:00,129.17849644752224,131.402821722743,128.40097153395064,131.38314819335938,69458900
2023-01-12 00:00:00+00:00,131.76698078856714,132.14097304777255,129.36548883237654,131.3043975830078,71379600
2023-01-13 00:00:00+00:00,129.94616380817476,132.7905502170586,129.58200833933589,132.63307189941406,57809700
2023-01-17 00:00:00+00:00,132.7019674841355,135.12313266732727,132.01301865225,133.79444885253906,63646600
